datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 17:55:29.535980,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:29.536154,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:30.537599,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:55:30.537722,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:30.537892,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:31.539344,s1-eth1,3.4492943572998045,96.5507056427002
2025-11-27 17:55:31.539477,s2-eth2,3.072550048828125,96.92744995117188
2025-11-27 17:55:31.539653,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:32.541097,s1-eth1,65.80834197998047,34.19165802001953
2025-11-27 17:55:32.541224,s2-eth2,66.1850814819336,33.814918518066406
2025-11-27 17:55:32.541395,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:33.542814,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:55:33.542947,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:33.543117,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:34.544548,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:55:34.544665,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:34.544827,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:35.546244,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:55:35.546361,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:35.546522,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:36.547977,s1-eth1,4.683244247436523,95.31675575256348
2025-11-27 17:55:36.548101,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:36.548273,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:37.549721,s1-eth1,64.81315612792969,35.18684387207031
2025-11-27 17:55:37.549842,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:37.550009,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:38.550813,s1-eth1,2.463905792236328,97.53609420776367
2025-11-27 17:55:38.550874,s2-eth2,2.4697439575195315,97.53025604248047
2025-11-27 17:55:38.550943,s3-eth2,0.01531982421875,99.98468017578125
2025-11-27 17:55:39.552205,s1-eth1,61.89498519897461,38.10501480102539
2025-11-27 17:55:39.552345,s2-eth2,96.20299530029297,3.7970046997070312
2025-11-27 17:55:39.552523,s3-eth2,33.92969512939453,66.07030487060547
2025-11-27 17:55:40.553978,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:55:40.554109,s2-eth2,36.134849548339844,63.865150451660156
2025-11-27 17:55:40.554278,s3-eth2,36.52162170410156,63.47837829589844
2025-11-27 17:55:41.555068,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:55:41.555112,s2-eth2,0.0195574951171875,99.98044250488282
2025-11-27 17:55:41.555177,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:55:42.556449,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:55:42.556577,s2-eth2,64.33992767333984,35.660072326660156
2025-11-27 17:55:42.556758,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:43.557581,s1-eth1,5.490405120849609,94.50959487915038
2025-11-27 17:55:43.557629,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:43.557692,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:55:44.559017,s1-eth1,64.23216247558594,35.76783752441406
2025-11-27 17:55:44.559148,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:44.559311,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:45.560455,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:55:45.560542,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:45.560658,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:46.561348,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 17:55:46.561399,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:55:46.561465,s3-eth2,0.366943359375,99.633056640625
2025-11-27 17:55:47.562048,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:55:47.562090,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:55:47.562154,s3-eth2,64.05655670166016,35.943443298339844
2025-11-27 17:55:48.563425,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:55:48.563558,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:48.563723,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:49.565207,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:55:49.565324,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:49.565485,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:50.567005,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:55:50.567134,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:50.567315,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:51.568754,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:55:51.568882,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:51.569052,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:52.570471,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:55:52.570587,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:52.570759,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:55:53.571540,s1-eth1,0.016638336181640626,99.98336166381836
2025-11-27 17:55:53.571585,s2-eth2,0.01633453369140625,99.9836654663086
2025-11-27 17:55:53.571647,s3-eth2,0.01633453369140625,99.9836654663086
2025-11-27 17:55:54.572957,s1-eth1,64.89423370361328,35.10576629638672
2025-11-27 17:55:54.573083,s2-eth2,64.89391326904297,35.10608673095703
2025-11-27 17:55:54.573276,s3-eth2,64.89391326904297,35.10608673095703
2025-11-27 17:55:55.574939,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:55:55.575054,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:55.575238,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:56.576715,s1-eth1,0.010883865356445312,99.98911613464355
2025-11-27 17:55:56.576834,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 17:55:56.576997,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 17:55:57.578456,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:55:57.578587,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:57.578748,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:55:58.579860,s1-eth1,11.939324340820313,88.06067565917968
2025-11-27 17:55:58.579946,s2-eth2,0.01923736572265625,99.98076263427734
2025-11-27 17:55:58.580061,s3-eth2,0.01923736572265625,99.98076263427734
2025-11-27 17:55:59.581398,s1-eth1,57.557594299316406,42.442405700683594
2025-11-27 17:55:59.581547,s2-eth2,66.09354400634766,33.906455993652344
2025-11-27 17:55:59.581722,s3-eth2,66.09354400634766,33.906455993652344
2025-11-27 17:56:00.583359,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:56:00.583477,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:00.583638,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:01.584385,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:01.584432,s2-eth2,1.78741455078125,98.21258544921875
2025-11-27 17:56:01.584491,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:02.585768,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:02.585899,s2-eth2,67.75553894042969,32.24446105957031
2025-11-27 17:56:02.586072,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:03.586836,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:56:03.586887,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:03.586951,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:04.588203,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:04.588322,s2-eth2,0.009283294677734375,99.99071670532227
2025-11-27 17:56:04.588482,s3-eth2,0.009283294677734375,99.99071670532227
2025-11-27 17:56:05.590081,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:05.590200,s2-eth2,0.009283294677734375,99.99071670532227
2025-11-27 17:56:05.590368,s3-eth2,0.009283294677734375,99.99071670532227
2025-11-27 17:56:06.591144,s1-eth1,0.016882247924804687,99.9831177520752
2025-11-27 17:56:06.591188,s2-eth2,0.01689910888671875,99.98310089111328
2025-11-27 17:56:06.591250,s3-eth2,0.01689910888671875,99.98310089111328
2025-11-27 17:56:07.592544,s1-eth1,65.48694610595703,34.51305389404297
2025-11-27 17:56:07.592671,s2-eth2,65.4863052368164,34.513694763183594
2025-11-27 17:56:07.592853,s3-eth2,65.4863052368164,34.513694763183594
2025-11-27 17:56:08.594363,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:08.594480,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:08.594656,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:09.595452,s1-eth1,11.521422424316405,88.4785775756836
2025-11-27 17:56:09.595493,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:09.595548,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:10.596901,s1-eth1,63.3720703125,36.6279296875
2025-11-27 17:56:10.597036,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:10.597199,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:11.598017,s1-eth1,64.62178802490234,35.378211975097656
2025-11-27 17:56:11.598069,s2-eth2,7.680674057006836,92.31932594299316
2025-11-27 17:56:11.598140,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:56:12.599501,s1-eth1,46.22736358642578,53.77263641357422
2025-11-27 17:56:12.599632,s2-eth2,92.88473510742188,7.115264892578125
2025-11-27 17:56:12.599815,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:13.601334,s1-eth1,14.11992935180664,85.88007064819337
2025-11-27 17:56:13.601462,s2-eth2,32.27644729614258,67.72355270385742
2025-11-27 17:56:13.601649,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:14.602453,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:14.602504,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:14.602566,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:15.604057,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:15.604184,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:15.604358,s3-eth2,0.01923736572265625,99.98076263427734
2025-11-27 17:56:16.605862,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:16.605979,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:16.606152,s3-eth2,64.33911895751953,35.66088104248047
2025-11-27 17:56:17.607646,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:17.607776,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 17:56:17.607936,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 17:56:18.608744,s1-eth1,1.638635482788086,98.36136451721191
2025-11-27 17:56:18.608793,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:18.608857,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:19.610219,s1-eth1,63.39840316772461,36.60159683227539
2025-11-27 17:56:19.610359,s2-eth2,14.091972351074219,85.90802764892578
2025-11-27 17:56:19.610536,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:20.612255,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 17:56:20.612403,s2-eth2,55.39386749267578,44.60613250732422
2025-11-27 17:56:20.612578,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 17:56:21.614073,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:21.614190,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:21.614368,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:22.615204,s1-eth1,0.01923736572265625,99.98076263427734
2025-11-27 17:56:22.615262,s2-eth2,0.01923736572265625,99.98076263427734
2025-11-27 17:56:22.615331,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:23.615956,s1-eth1,42.83544921875,57.16455078125
2025-11-27 17:56:23.616007,s2-eth2,42.558258056640625,57.441741943359375
2025-11-27 17:56:23.616077,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:24.617393,s1-eth1,92.69216918945312,7.307830810546875
2025-11-27 17:56:24.617526,s2-eth2,92.74776458740234,7.252235412597656
2025-11-27 17:56:24.617702,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:25.619361,s1-eth1,3.2646567535400393,96.73534324645996
2025-11-27 17:56:25.619484,s2-eth2,3.4859778594970705,96.51402214050293
2025-11-27 17:56:25.619672,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:26.621122,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:26.621237,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:26.621396,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:27.622901,s1-eth1,0.010243682861328126,99.98975631713867
2025-11-27 17:56:27.623019,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 17:56:27.623180,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 17:56:28.624606,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:28.624756,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:28.624920,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:29.626357,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:56:29.626471,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:29.626660,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:30.628292,s1-eth1,3.2560367584228516,96.74396324157715
2025-11-27 17:56:30.628421,s2-eth2,3.3874664306640625,96.61253356933594
2025-11-27 17:56:30.628604,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:31.630088,s1-eth1,61.102848052978516,38.897151947021484
2025-11-27 17:56:31.630221,s2-eth2,60.9720573425293,39.0279426574707
2025-11-27 17:56:31.630396,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:32.631897,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:32.632014,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:32.632184,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:33.633622,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:56:33.633739,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:33.633900,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:34.635327,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:56:34.635444,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:34.635636,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:35.637201,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:35.637330,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:35.637491,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:36.638969,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:56:36.639090,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:36.639252,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:37.641033,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 17:56:37.641213,s2-eth2,0.0192181396484375,99.98078186035156
2025-11-27 17:56:37.641458,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 17:56:38.643018,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:38.643141,s2-eth2,64.3399658203125,35.6600341796875
2025-11-27 17:56:38.643319,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:39.644725,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:39.644858,s2-eth2,0.009283294677734375,99.99071670532227
2025-11-27 17:56:39.645029,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:40.646613,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:40.646730,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:40.646904,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:41.648451,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:41.648567,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:41.648727,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:42.649515,s1-eth1,7.741877059936524,92.25812294006347
2025-11-27 17:56:42.649572,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:42.649635,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:43.650246,s1-eth1,69.1774673461914,30.822532653808594
2025-11-27 17:56:43.650293,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:43.650360,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:44.652002,s1-eth1,62.360782623291016,37.639217376708984
2025-11-27 17:56:44.652137,s2-eth2,0.018734283447265625,99.98126571655274
2025-11-27 17:56:44.652314,s3-eth2,0.017446212768554688,99.98255378723144
2025-11-27 17:56:45.654034,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 17:56:45.654164,s2-eth2,66.02806854248047,33.97193145751953
2025-11-27 17:56:45.654335,s3-eth2,66.02935791015625,33.97064208984375
2025-11-27 17:56:46.655779,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:46.655896,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:46.656057,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:56:47.657479,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:47.657596,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 17:56:47.657758,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 17:56:48.658524,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:48.658575,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:48.658637,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:49.659926,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:56:49.660054,s2-eth2,0.020258636474609376,99.97974136352539
2025-11-27 17:56:49.660226,s3-eth2,0.01974037170410156,99.9802596282959
2025-11-27 17:56:50.661423,s1-eth1,0.017446212768554688,99.98255378723144
2025-11-27 17:56:50.661524,s2-eth2,66.10099792480469,33.89900207519531
2025-11-27 17:56:50.661651,s3-eth2,66.1028060913086,33.897193908691406
2025-11-27 17:56:51.663095,s1-eth1,64.90266418457031,35.09733581542969
2025-11-27 17:56:51.663225,s2-eth2,64.90330505371094,35.09669494628906
2025-11-27 17:56:51.663398,s3-eth2,64.9007339477539,35.099266052246094
2025-11-27 17:56:52.664869,s1-eth1,65.48444366455078,34.51555633544922
2025-11-27 17:56:52.665001,s2-eth2,65.48444366455078,34.51555633544922
2025-11-27 17:56:52.665167,s3-eth2,65.48573303222656,34.51426696777344
2025-11-27 17:56:53.665971,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:53.666016,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:53.666087,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:56:54.667440,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:56:54.667576,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:54.667748,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:55.669458,s1-eth1,13.141868591308594,86.8581314086914
2025-11-27 17:56:55.669582,s2-eth2,0.01023345947265625,99.98976654052734
2025-11-27 17:56:55.669752,s3-eth2,0.01023345947265625,99.98976654052734
2025-11-27 17:56:56.671311,s1-eth1,56.38669204711914,43.61330795288086
2025-11-27 17:56:56.671445,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:56.671615,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:56:57.672395,s1-eth1,0.010243682861328126,99.98975631713867
2025-11-27 17:56:57.672438,s2-eth2,0.01025390625,99.98974609375
2025-11-27 17:56:57.672502,s3-eth2,2.1337127685546875,97.86628723144531
2025-11-27 17:56:58.673776,s1-eth1,0.008963241577148437,99.99103675842285
