datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 19:25:43.361123,s2-eth2,0.0130462646484375,99.98695373535156
2025-11-27 19:25:43.361263,s3-eth2,0.01203155517578125,99.98796844482422
2025-11-27 19:25:43.361786,s1-eth1,65.08799743652344,34.91200256347656
2025-11-27 19:25:44.361968,s2-eth2,65.12191772460938,34.878082275390625
2025-11-27 19:25:44.362103,s3-eth2,65.12293243408203,34.87706756591797
2025-11-27 19:25:44.362629,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:25:45.362813,s2-eth2,0.0196380615234375,99.98036193847656
2025-11-27 19:25:45.362969,s3-eth2,0.015167236328125,99.98483276367188
2025-11-27 19:25:45.363521,s1-eth1,0.017913818359375,99.98208618164062
2025-11-27 19:25:46.363715,s2-eth2,69.59707641601562,30.402923583984375
2025-11-27 19:25:46.363864,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:46.364426,s1-eth1,125.23495483398438,-25.234954833984375
2025-11-27 19:25:47.364614,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:47.364757,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:47.365273,s1-eth1,80.35391998291016,19.646080017089844
2025-11-27 19:25:48.365446,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:48.365577,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:48.366079,s1-eth1,0.0146942138671875,99.98530578613281
2025-11-27 19:25:49.366248,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:49.366381,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:49.366880,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:25:50.367047,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:25:50.367171,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:25:50.367665,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:25:51.367832,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:25:51.367963,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:25:51.368458,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:25:52.368631,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:52.368753,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:52.369247,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:25:53.369414,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:53.369536,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:53.370025,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:25:54.370190,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:54.370318,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:54.370802,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:25:55.370974,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:25:55.371098,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:25:55.371594,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:25:56.371765,s2-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:25:56.371907,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:56.372409,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:25:57.372585,s2-eth2,64.41121673583984,35.588783264160156
2025-11-27 19:25:57.372723,s3-eth2,0.01025390625,99.98974609375
2025-11-27 19:25:57.373229,s1-eth1,0.01025390625,99.98974609375
2025-11-27 19:25:58.373400,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:58.373528,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:25:58.374024,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:25:59.374196,s2-eth2,0.010894775390625,99.98910522460938
2025-11-27 19:25:59.374321,s3-eth2,0.010894775390625,99.98910522460938
2025-11-27 19:25:59.374817,s1-eth1,0.01025390625,99.98974609375
2025-11-27 19:26:00.374997,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:00.375127,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:00.375640,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:01.375820,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:01.375967,s3-eth2,0.013946533203125,99.98605346679688
2025-11-27 19:26:01.376491,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:26:02.376668,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:02.376803,s3-eth2,64.40865325927734,35.591346740722656
2025-11-27 19:26:02.377310,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:26:03.377481,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:03.377614,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:03.378104,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:04.378273,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:04.378397,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:04.378895,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:05.379062,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:05.379194,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:05.379689,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:26:06.379857,s2-eth2,0.019256591796875,99.98074340820312
2025-11-27 19:26:06.379989,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:06.380501,s1-eth1,0.019256591796875,99.98074340820312
2025-11-27 19:26:07.380681,s2-eth2,64.96473693847656,35.03526306152344
2025-11-27 19:26:07.380825,s3-eth2,0.0124053955078125,99.98759460449219
2025-11-27 19:26:07.381357,s1-eth1,64.96473693847656,35.03526306152344
2025-11-27 19:26:08.381545,s2-eth2,65.55028533935547,34.44971466064453
2025-11-27 19:26:08.381681,s3-eth2,65.55132293701172,34.44867706298828
2025-11-27 19:26:08.382217,s1-eth1,65.55028533935547,34.44971466064453
2025-11-27 19:26:09.382393,s2-eth2,0.0145721435546875,99.98542785644531
2025-11-27 19:26:09.382528,s3-eth2,0.0145721435546875,99.98542785644531
2025-11-27 19:26:09.383029,s1-eth1,0.0145721435546875,99.98542785644531
2025-11-27 19:26:10.383201,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:10.383328,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:10.383844,s1-eth1,0.0088653564453125,99.99113464355469
2025-11-27 19:26:11.384024,s2-eth2,0.019256591796875,99.98074340820312
2025-11-27 19:26:11.384162,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:11.384699,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:12.384880,s2-eth2,69.59146881103516,30.408531188964844
2025-11-27 19:26:12.385014,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:12.385517,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:26:13.385690,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:13.385818,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:13.386315,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:14.386486,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:14.386611,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:14.387111,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:15.387275,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:15.387399,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:15.387891,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:16.388056,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:16.388188,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:16.388683,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:17.388856,s2-eth2,0.019256591796875,99.98074340820312
2025-11-27 19:26:17.388987,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:17.389516,s1-eth1,0.02774810791015625,99.97225189208984
2025-11-27 19:26:18.389690,s2-eth2,70.19921875,29.80078125
2025-11-27 19:26:18.389825,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:18.390347,s1-eth1,121.34159851074219,-21.341598510742188
2025-11-27 19:26:19.390525,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:19.390653,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:19.391163,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:20.391333,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:20.391462,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:20.391972,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:26:21.392151,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:21.392285,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:21.392791,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:22.392965,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:22.393097,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:22.393604,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:23.393788,s2-eth2,0.01689910888671875,99.98310089111328
2025-11-27 19:26:23.393921,s3-eth2,0.01633453369140625,99.9836654663086
2025-11-27 19:26:23.394433,s1-eth1,0.0126953125,99.9873046875
2025-11-27 19:26:24.394610,s2-eth2,66.16252136230469,33.83747863769531
2025-11-27 19:26:24.394745,s3-eth2,66.1630859375,33.8369140625
2025-11-27 19:26:24.395260,s1-eth1,66.09469604492188,33.905303955078125
2025-11-27 19:26:25.395442,s2-eth2,0.015960693359375,99.98403930664062
2025-11-27 19:26:25.395572,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:25.396079,s1-eth1,0.01531982421875,99.98468017578125
2025-11-27 19:26:26.396257,s2-eth2,64.40740203857422,35.59259796142578
2025-11-27 19:26:26.396394,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:26.396922,s1-eth1,64.41251373291016,35.587486267089844
2025-11-27 19:26:27.397115,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:27.397250,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:27.397759,s1-eth1,69.77887725830078,30.22112274169922
2025-11-27 19:26:28.397948,s2-eth2,0.0107421875,99.9892578125
2025-11-27 19:26:28.398085,s3-eth2,0.01203155517578125,99.98796844482422
2025-11-27 19:26:28.398605,s1-eth1,0.011383056640625,99.98861694335938
2025-11-27 19:26:29.398787,s2-eth2,65.55298614501953,34.44701385498047
2025-11-27 19:26:29.398941,s3-eth2,65.55169677734375,34.44830322265625
2025-11-27 19:26:29.399454,s1-eth1,65.55298614501953,34.44701385498047
2025-11-27 19:26:30.399635,s2-eth2,0.01569366455078125,99.98430633544922
2025-11-27 19:26:30.399771,s3-eth2,0.01569366455078125,99.98430633544922
2025-11-27 19:26:30.400288,s1-eth1,0.01569366455078125,99.98430633544922
2025-11-27 19:26:31.400466,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:31.400606,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:31.401114,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:32.401289,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:32.401416,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:32.401915,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:33.402076,s2-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:26:33.402173,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:33.402492,s1-eth1,0.0134429931640625,99.98655700683594
2025-11-27 19:26:34.402712,s2-eth2,64.41007232666016,35.589927673339844
2025-11-27 19:26:34.403032,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:34.404118,s1-eth1,64.34508514404297,35.65491485595703
2025-11-27 19:26:35.404397,s2-eth2,0.010167465209960938,99.98983253479004
2025-11-27 19:26:35.404526,s3-eth2,0.010731430053710937,99.98926856994629
2025-11-27 19:26:35.404965,s1-eth1,0.0147247314453125,99.98527526855469
2025-11-27 19:26:36.405141,s2-eth2,22.0396728515625,77.9603271484375
2025-11-27 19:26:36.405286,s3-eth2,86.73062896728516,13.269371032714844
2025-11-27 19:26:36.405818,s1-eth1,65.08863830566406,34.91136169433594
2025-11-27 19:26:37.406003,s2-eth2,49.823974609375,50.176025390625
2025-11-27 19:26:37.406147,s3-eth2,49.537750244140625,50.462249755859375
2025-11-27 19:26:37.406652,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:38.406837,s2-eth2,0.010101318359375,99.98989868164062
2025-11-27 19:26:38.406994,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:38.407514,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:39.407692,s2-eth2,64.4126205444336,35.587379455566406
2025-11-27 19:26:39.407836,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:39.408364,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:40.408553,s2-eth2,0.0140838623046875,99.98591613769531
2025-11-27 19:26:40.408693,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:40.409202,s1-eth1,0.0095062255859375,99.99049377441406
2025-11-27 19:26:41.409375,s2-eth2,69.59676361083984,30.403236389160156
2025-11-27 19:26:41.409510,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:41.410010,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:42.410188,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:42.410313,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:42.410813,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:43.410988,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:43.411119,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:43.411630,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:44.411812,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:44.411958,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:44.412480,s1-eth1,0.0124053955078125,99.98759460449219
2025-11-27 19:26:45.412653,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:45.412784,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:45.413289,s1-eth1,69.59767150878906,30.402328491210938
2025-11-27 19:26:46.413466,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:46.413602,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:46.414102,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:47.414270,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:47.414396,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:47.414896,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:26:48.415071,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:48.415200,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:48.415694,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:49.415873,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:49.416005,s3-eth2,0.01689910888671875,99.98310089111328
2025-11-27 19:26:49.416511,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:50.416692,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:50.416835,s3-eth2,64.40583801269531,35.59416198730469
2025-11-27 19:26:50.417363,s1-eth1,0.010894775390625,99.98910522460938
2025-11-27 19:26:51.417551,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:51.417691,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:51.418238,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:52.418417,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:52.418553,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:52.419116,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:53.419288,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:53.419429,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:53.419927,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:54.420096,s2-eth2,0.0082244873046875,99.99177551269531
2025-11-27 19:26:54.420227,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:54.420720,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:55.420900,s2-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:26:55.421051,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:55.421570,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:26:56.421753,s2-eth2,64.4084243774414,35.591575622558594
2025-11-27 19:26:56.421900,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:56.422448,s1-eth1,0.0088653564453125,99.99113464355469
2025-11-27 19:26:57.422630,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:57.422776,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:57.423288,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:26:58.423471,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:58.423608,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:26:58.424127,s1-eth1,0.01697540283203125,99.98302459716797
2025-11-27 19:26:59.424304,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:59.424449,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:26:59.424953,s1-eth1,69.549560546875,30.450439453125
2025-11-27 19:27:00.425129,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:00.425262,s3-eth2,0.007476806640625,99.99252319335938
2025-11-27 19:27:00.425762,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:27:01.425937,s2-eth2,0.01761627197265625,99.98238372802734
2025-11-27 19:27:01.426076,s3-eth2,0.0095062255859375,99.99049377441406
2025-11-27 19:27:01.426586,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:27:02.426767,s2-eth2,69.59373474121094,30.406265258789062
2025-11-27 19:27:02.426914,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:02.427425,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:27:03.427601,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:03.427734,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:03.428236,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:27:04.428406,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:04.428543,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:04.429043,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:27:05.429212,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:27:05.429346,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:27:05.429842,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:27:06.430012,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:06.430150,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:06.430644,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:27:07.430811,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:07.430948,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:07.431448,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:27:08.431616,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:08.431746,s3-eth2,0.0067291259765625,99.99327087402344
2025-11-27 19:27:08.432248,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:27:09.432421,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:09.432548,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:09.433042,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:27:10.433215,s2-eth2,0.0095367431640625,99.99046325683594
2025-11-27 19:27:10.433345,s3-eth2,0.010101318359375,99.98989868164062
2025-11-27 19:27:10.433855,s1-eth1,0.0095367431640625,99.99046325683594
2025-11-27 19:27:11.434034,s2-eth2,64.95973205566406,35.04026794433594
2025-11-27 19:27:11.434184,s3-eth2,64.960205078125,35.039794921875
2025-11-27 19:27:11.434712,s1-eth1,64.95845031738281,35.04154968261719
2025-11-27 19:27:12.434893,s2-eth2,0.01561737060546875,99.98438262939453
2025-11-27 19:27:12.435027,s3-eth2,0.01457977294921875,99.98542022705078
2025-11-27 19:27:12.435533,s1-eth1,0.01561737060546875,99.98438262939453
2025-11-27 19:27:13.435709,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:27:13.435833,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:27:13.436227,s1-eth1,0.01025390625,99.98974609375
2025-11-27 19:27:14.436389,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:14.436506,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:14.436894,s1-eth1,0.0134429931640625,99.98655700683594
2025-11-27 19:27:15.437056,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:27:15.437168,s3-eth2,0.00897216796875,99.99102783203125
