datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 22:57:08.475763968,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:08.476689152,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:09.477080064,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:09.477104896,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:09.477575936,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:10.478342144,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:57:10.478409984,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 22:57:10.479357952,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:57:11.480092928,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:11.480163072,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:11.481111040,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:12.481836032,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:12.481924096,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:57:12.482862080,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:13.483638016,s4-eth2,69.70753479003906,30.292465209960938
2025-11-27 22:57:13.483716864,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:57:13.484657920,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:14.485389056,s4-eth2,0.014534683227539062,99.98546531677246
2025-11-27 22:57:14.485464064,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:14.486396928,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:15.487155968,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:15.487224064,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:15.488133888,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:16.488606976,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:16.488645120,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:16.489174016,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:17.489520128,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:17.489548032,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:57:17.489889024,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:18.490201856,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:18.490226944,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:57:18.490572032,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:19.490917888,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:57:19.490942976,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:57:19.491294976,s1-eth2,69.78398132324219,30.216018676757812
2025-11-27 22:57:20.491969024,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:20.492037120,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:20.492982016,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:21.493822976,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:21.493892864,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:21.494831104,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:22.495636992,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:22.495707136,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:22.496644864,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:23.497118976,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:23.497153024,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:23.497601024,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:57:24.497981952,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:24.498019840,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:57:24.498400000,s1-eth2,64.41250610351562,35.587493896484375
2025-11-27 22:57:25.499078144,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:25.499147776,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:25.500165888,s1-eth2,69.71539306640625,30.28460693359375
2025-11-27 22:57:26.500928000,s4-eth2,69.7074966430664,30.292503356933594
2025-11-27 22:57:26.501008128,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:26.502011904,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:27.502816000,s4-eth2,0.015060653686523437,99.98493934631348
2025-11-27 22:57:27.502906112,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 22:57:27.503848960,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:28.504441856,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:28.504491008,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:28.505167104,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:29.505929984,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:29.506000128,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:29.506977024,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:30.507814912,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:30.507883008,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:30.508825088,s1-eth2,63.992801666259766,36.007198333740234
2025-11-27 22:57:31.509228032,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:31.509253120,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:57:31.509607936,s1-eth2,0.01535797119140625,99.9846420288086
2025-11-27 22:57:32.509931008,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:32.509955840,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:57:32.510330880,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:33.511015936,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:33.511085056,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:33.512098048,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:34.512904960,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:34.512974080,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:34.513897984,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:35.514678016,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:57:35.514745856,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 22:57:35.515707136,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:57:36.516433920,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:36.516516096,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:36.517474816,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:37.518212096,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:57:37.518277888,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:57:37.519305984,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:57:38.520015104,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:38.520082944,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:38.521070848,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:39.521912064,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:57:39.521986048,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 22:57:39.523329024,s1-eth2,0.01023345947265625,99.98976654052734
2025-11-27 22:57:40.524162048,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 22:57:40.524243200,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 22:57:40.525170944,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:41.525910016,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:41.525978112,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:41.526899968,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:42.527702016,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:42.527771904,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:42.528694016,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:43.529532928,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:43.529607936,s5-eth3,0.0134295654296875,99.98657043457031
2025-11-27 22:57:43.530539008,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:44.531346944,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:44.531433216,s5-eth3,65.02300262451172,34.97699737548828
2025-11-27 22:57:44.532387072,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:45.533123072,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:45.533190912,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:57:45.534163968,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:46.534974208,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:46.535043840,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:46.535981824,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:47.536684032,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:47.536752896,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:47.537746944,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:48.538144000,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:48.538170112,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:57:48.538522112,s1-eth2,0.019256591796875,99.98074340820312
2025-11-27 22:57:49.539201024,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:49.539268864,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:49.540199936,s1-eth2,64.3389892578125,35.6610107421875
2025-11-27 22:57:50.540940032,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:50.541007872,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:57:50.541924096,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:57:51.542298112,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:51.542323968,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 22:57:51.542668032,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:57:52.542990848,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:52.543015936,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:57:52.543351040,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:53.543649024,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:53.543674112,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:57:53.544012032,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:54.544326144,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:54.544361984,s5-eth3,65.09256744384766,34.907432556152344
2025-11-27 22:57:54.544698112,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:55.545021952,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:55.545049856,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:57:55.545396992,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:56.545708032,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:56.545741056,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:57:56.546076160,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:57.546423040,s4-eth2,69.59129333496094,30.408706665039062
2025-11-27 22:57:57.546451200,s5-eth3,69.59129333496094,30.408706665039062
2025-11-27 22:57:57.546823936,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:58.547171072,s4-eth2,0.0186614990234375,99.98133850097656
2025-11-27 22:57:58.547197952,s5-eth3,0.0186614990234375,99.98133850097656
2025-11-27 22:57:58.547548160,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:57:59.548242176,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:57:59.548318976,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:57:59.549249024,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:58:00.549648896,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:00.549676032,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:00.550013952,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:01.550327040,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:01.550352128,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:58:01.550692096,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:02.551374080,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:58:02.551441920,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:58:02.552398848,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:58:03.552802048,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:03.552828928,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:03.553175040,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:04.553847040,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:58:04.553925120,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:58:04.554896128,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:58:05.555308032,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:05.555335936,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:05.555686912,s1-eth2,0.0134429931640625,99.98655700683594
2025-11-27 22:58:06.556018176,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:06.556044032,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:58:06.556411136,s1-eth2,65.08814239501953,34.91185760498047
2025-11-27 22:58:07.557104128,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:07.557174016,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:07.558120960,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:08.558501888,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:08.558526976,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:08.558882048,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:09.559188992,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:09.559212800,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:58:09.559554048,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:10.559851008,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:10.559875840,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:58:10.560219904,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:11.560540928,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:11.560566016,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:58:11.560920064,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:12.561255936,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:58:12.561281024,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:58:12.561639168,s1-eth2,69.78346252441406,30.216537475585938
2025-11-27 22:58:13.562340864,s4-eth2,69.70738220214844,30.292617797851562
2025-11-27 22:58:13.562423040,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:13.563374080,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:14.563777024,s4-eth2,69.48780059814453,30.51219940185547
2025-11-27 22:58:14.563805952,s5-eth3,69.48285675048828,30.51714324951172
2025-11-27 22:58:14.564163072,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:15.564482816,s4-eth2,0.01406097412109375,99.9859390258789
2025-11-27 22:58:15.564508928,s5-eth3,0.01406097412109375,99.9859390258789
2025-11-27 22:58:15.564846080,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:16.565174016,s4-eth2,0.01025390625,99.98974609375
2025-11-27 22:58:16.565198848,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:58:16.565545984,s1-eth2,0.01025390625,99.98974609375
2025-11-27 22:58:17.565871872,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:58:17.565905152,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:58:17.566253824,s1-eth2,0.0140838623046875,99.98591613769531
2025-11-27 22:58:18.566582016,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:58:18.566607872,s5-eth3,0.010894775390625,99.98910522460938
2025-11-27 22:58:18.566971136,s1-eth2,69.77900695800781,30.220993041992188
2025-11-27 22:58:19.567652096,s4-eth2,69.70752716064453,30.29247283935547
2025-11-27 22:58:19.567751936,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:19.568676096,s1-eth2,64.34381866455078,35.65618133544922
2025-11-27 22:58:20.569425152,s4-eth2,0.015190200805664062,99.98480979919434
2025-11-27 22:58:20.569499904,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:20.570429184,s1-eth2,0.015174942016601562,99.9848250579834
2025-11-27 22:58:21.571177984,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:21.571245824,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:21.572175104,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:22.572942848,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:58:22.573012224,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 22:58:22.573939200,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:58:23.574366208,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:23.574394880,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:23.574807808,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:24.575484928,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:24.575555072,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:58:24.576476928,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:25.576989952,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:25.577032960,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:25.577460992,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:26.578149120,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:26.578224896,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:26.579197952,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:27.579631104,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:27.579659008,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:27.580073216,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:28.580389120,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:28.580420864,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:58:28.580758016,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:29.581438976,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:29.581507072,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:29.582444800,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:30.583215872,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:30.583288064,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:30.584229888,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:31.584670976,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:58:31.584700160,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:58:31.585110784,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:58:32.585796096,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:58:32.585864192,s5-eth3,0.010243682861328126,99.98975631713867
