datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-26 16:24:17.186614,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:18.187393,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:18.187665,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:18.187762,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:19.188535,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:19.188806,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:19.188904,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:24:20.189647,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:20.189916,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:20.190013,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:21.190765,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:21.191049,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:21.191147,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:22.191482,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:24:22.191558,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:24:22.191585,s5-eth3,0.0022430419921875,99.99775695800781
2025-11-26 16:24:23.192253,s1-eth2,52.75767517089844,47.24232482910156
2025-11-26 16:24:23.192556,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:24:23.192655,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:24.193402,s1-eth2,13.39537239074707,86.60462760925293
2025-11-26 16:24:24.193693,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:24.193790,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:25.194524,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:25.194796,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:25.194907,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:26.195722,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:24:26.196031,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:24:26.196130,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:27.196871,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:24:27.197180,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:24:27.197278,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:28.198052,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:24:28.198341,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:24:28.198440,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:29.198784,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:24:29.198869,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:24:29.198897,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:24:30.199523,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:24:30.199806,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:24:30.199904,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:31.200869,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:24:31.201181,s4-eth2,63.19399642944336,36.80600357055664
2025-11-26 16:24:31.201298,s5-eth3,66.08744812011719,33.91255187988281
2025-11-26 16:24:32.202098,s1-eth2,64.06737518310547,35.93262481689453
2025-11-26 16:24:32.202405,s4-eth2,3.3021102142333985,96.6978897857666
2025-11-26 16:24:32.202518,s5-eth3,0.013536300659179688,99.98646369934082
2025-11-26 16:24:33.203290,s1-eth2,5.644136428833008,94.35586357116699
2025-11-26 16:24:33.203585,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:24:33.203683,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:34.204438,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:34.204728,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:34.204827,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:35.205565,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:24:35.205867,s4-eth2,44.01137924194336,55.98862075805664
2025-11-26 16:24:35.205974,s5-eth3,43.291748046875,56.708251953125
2025-11-26 16:24:36.206906,s1-eth2,69.69808197021484,30.301918029785156
2025-11-26 16:24:36.207219,s4-eth2,21.479856491088867,78.52014350891113
2025-11-26 16:24:36.207326,s5-eth3,22.199487686157227,77.80051231384277
2025-11-26 16:24:37.208111,s1-eth2,0.012766494750976562,99.98723350524902
2025-11-26 16:24:37.208402,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:37.208500,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:38.209251,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:38.209537,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:38.209635,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:39.210403,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:24:39.210691,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:24:39.210789,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:24:40.211553,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:40.211841,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:40.211939,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:41.212944,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:24:41.213248,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:24:41.213354,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:42.214176,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:24:42.214497,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:24:42.214605,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:43.215382,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:43.215685,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:43.215783,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:24:44.216590,s1-eth2,0.002881011962890625,99.99711898803712
2025-11-26 16:24:44.216922,s4-eth2,0.002881011962890625,99.99711898803712
2025-11-26 16:24:44.217029,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:24:45.217798,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:24:45.218107,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:24:45.218213,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:46.219146,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:46.219432,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:46.219530,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:47.220375,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:24:47.220697,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:24:47.220796,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:48.221718,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:24:48.222044,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:24:48.222154,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:49.223005,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:24:49.223298,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:24:49.223397,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:50.224160,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:50.224448,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:50.224545,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:51.225440,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:51.225726,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:51.225823,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:52.226557,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:52.226826,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:52.226938,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:53.227713,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:24:53.228005,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:24:53.228103,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:54.228822,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:24:54.229117,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:24:54.229214,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:55.229922,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:55.230192,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:55.230289,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:56.231102,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:56.231382,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:56.231477,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:57.232200,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:57.232482,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:57.232580,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:58.233287,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:58.233568,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:58.233665,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:24:59.234450,s1-eth2,0.002560882568359375,99.99743911743164
2025-11-26 16:24:59.234758,s4-eth2,0.002560882568359375,99.99743911743164
2025-11-26 16:24:59.234873,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:25:00.235682,s1-eth2,0.004054794311523438,99.99594520568847
2025-11-26 16:25:00.236007,s4-eth2,0.004054794311523438,99.99594520568847
2025-11-26 16:25:00.236113,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:01.236973,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:01.237264,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:01.237364,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:02.238103,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:02.238393,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:02.238494,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:03.239269,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:03.239595,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:03.239707,s5-eth3,47.526039123535156,52.473960876464844
2025-11-26 16:25:04.240620,s1-eth2,12.595284423828126,87.40471557617187
2025-11-26 16:25:04.241043,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:25:04.241157,s5-eth3,17.23774528503418,82.76225471496582
2025-11-26 16:25:05.241970,s1-eth2,56.4603271484375,43.5396728515625
2025-11-26 16:25:05.242282,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:25:05.242388,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:06.243281,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:06.243552,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:06.243648,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:07.244355,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:07.244624,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:07.244721,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:08.245462,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:08.245732,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:08.245829,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:25:09.246545,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:09.246814,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:09.246951,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:10.247664,s1-eth2,0.002881011962890625,99.99711898803712
2025-11-26 16:25:10.247968,s4-eth2,0.002881011962890625,99.99711898803712
2025-11-26 16:25:10.248065,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:11.248797,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:25:11.249095,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:25:11.249192,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:12.249986,s1-eth2,52.30992126464844,47.69007873535156
2025-11-26 16:25:12.250287,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:12.250394,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:13.251182,s1-eth2,13.790332794189453,86.20966720581055
2025-11-26 16:25:13.251480,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:13.251583,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:14.252304,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:14.252573,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:14.252669,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:15.253372,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:15.253640,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:15.253735,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:16.254672,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:16.254972,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:16.255071,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:17.255835,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:17.256118,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:17.256215,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:18.257019,s1-eth2,53.725040435791016,46.274959564208984
2025-11-26 16:25:18.257324,s4-eth2,0.002881011962890625,99.99711898803712
2025-11-26 16:25:18.257425,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:25:19.258243,s1-eth2,11.772499084472656,88.22750091552734
2025-11-26 16:25:19.258546,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:25:19.258645,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:20.259439,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:20.259710,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:20.259819,s5-eth3,66.08755493164062,33.912445068359375
2025-11-26 16:25:21.260734,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:21.261005,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:21.261109,s5-eth3,0.012644500732421874,99.98735549926758
2025-11-26 16:25:22.261859,s1-eth2,63.67633056640625,36.32366943359375
2025-11-26 16:25:22.262141,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:22.262238,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:23.263017,s1-eth2,6.033647079467773,93.96635292053223
2025-11-26 16:25:23.263322,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:23.263419,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:24.264162,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:24.264434,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:24.264531,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:25.264942,s1-eth2,52.77976989746094,47.22023010253906
2025-11-26 16:25:25.265234,s4-eth2,54.52223205566406,45.47776794433594
2025-11-26 16:25:25.265340,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:25:26.266280,s1-eth2,12.336845397949219,87.66315460205078
2025-11-26 16:25:26.266579,s4-eth2,67.75261688232422,32.24738311767578
2025-11-26 16:25:26.266695,s5-eth3,52.62108612060547,47.37891387939453
2025-11-26 16:25:27.267514,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:25:27.267804,s4-eth2,56.170074462890625,43.829925537109375
2025-11-26 16:25:27.267911,s5-eth3,55.343841552734375,44.656158447265625
2025-11-26 16:25:28.268699,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:25:28.268987,s4-eth2,21.702838897705078,78.29716110229492
2025-11-26 16:25:28.269093,s5-eth3,22.421724319458008,77.57827568054199
2025-11-26 16:25:29.269826,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:25:29.270109,s4-eth2,67.7550277709961,32.244972229003906
2025-11-26 16:25:29.270217,s5-eth3,0.0022408294677734373,99.99775917053222
2025-11-26 16:25:30.270980,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:25:30.271265,s4-eth2,1.9550838470458984,98.0449161529541
2025-11-26 16:25:30.271372,s5-eth3,0.0037346649169921874,99.99626533508301
2025-11-26 16:25:31.272328,s1-eth2,69.69733428955078,30.30266571044922
2025-11-26 16:25:31.272612,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:31.272711,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:32.273090,s1-eth2,0.0126800537109375,99.98731994628906
2025-11-26 16:25:32.273174,s4-eth2,0.0028839111328125,99.99711608886719
2025-11-26 16:25:32.273203,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:25:33.273863,s1-eth2,0.0037384033203125,99.99626159667969
2025-11-26 16:25:33.274150,s4-eth2,0.0037384033203125,99.99626159667969
2025-11-26 16:25:33.274249,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:34.275010,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:34.275282,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:34.275380,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:35.276099,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:25:35.276369,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:25:35.276466,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:25:36.277297,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:36.277579,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:36.277678,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:37.278469,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:37.278749,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:37.278858,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:38.279661,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:25:38.279964,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:25:38.280064,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:39.280879,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:25:39.281187,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:25:39.281286,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:40.282060,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:40.282346,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:40.282444,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:41.283201,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:25:41.283472,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:25:41.283569,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:25:42.284310,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:42.284580,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:42.284676,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:43.285406,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:43.285676,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:43.285772,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:44.286479,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:44.286747,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:44.286855,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:45.287571,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:25:45.287841,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:25:45.287937,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:25:46.288265,s1-eth2,0.00299072265625,99.99700927734375
