datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 16:52:17.387410,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:17.387546,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:17.387598,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:18.388199,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:18.388334,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:18.388381,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:19.388987,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:19.389122,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:19.389170,s5-eth3,0.01025390625,99.98974609375
2025-11-27 16:52:20.389769,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:20.389910,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:20.389957,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:21.390572,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:21.390709,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:21.390757,s5-eth3,0.010894775390625,99.98910522460938
2025-11-27 16:52:22.391366,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:22.391506,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:22.391553,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:23.392160,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:23.392296,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:23.392344,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:52:24.392950,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:24.393086,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:24.393132,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:25.393727,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:25.393870,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:25.393917,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:26.394535,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:26.394671,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:26.394718,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:52:27.395327,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:27.395468,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:27.395515,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:52:28.396122,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:28.396257,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:28.396305,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:29.396903,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:29.397039,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:29.397084,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:30.397690,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:30.397828,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:30.397874,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:31.398493,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:31.398629,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:31.398677,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:32.400054,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:52:32.400375,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:52:32.400478,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:33.401887,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:33.402179,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:33.402282,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:34.403674,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:34.403963,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:34.404078,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:52:35.405473,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:52:35.405765,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:52:35.405868,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:36.407284,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:36.407574,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:36.407676,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:37.409055,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:37.409361,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:37.409463,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:38.410876,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:38.411166,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:38.411267,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:39.412669,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:39.412973,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:39.413077,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:52:40.414469,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:40.414760,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:40.414879,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:41.416270,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:52:41.416563,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:52:41.416664,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:52:42.417185,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:42.417355,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:42.417456,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:43.418031,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:43.418133,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:43.418169,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:52:44.419411,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:52:44.419712,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:52:44.419813,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:52:45.421116,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:45.421407,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:45.421508,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:46.422835,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:46.423159,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:46.423274,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:47.424581,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:47.424871,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:47.424972,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:48.425575,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:48.425684,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:48.425722,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:49.426983,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:52:49.427285,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:52:49.427386,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:50.427995,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:52:50.428102,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:52:50.428140,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:52:51.428665,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:51.428776,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:51.428814,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:52.429339,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:52.429446,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:52.429483,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:53.430006,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:53.430113,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:53.430150,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:54.431392,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:54.431705,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:54.431806,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:52:55.432410,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:55.432518,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:55.432555,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:56.433079,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:56.433189,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:56.433226,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:57.435139,s1-eth2,0.009593887329101563,99.9904061126709
2025-11-27 16:52:57.435562,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 16:52:57.435667,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 16:52:58.436275,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:58.436384,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:52:58.436427,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:52:59.437668,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:59.437962,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:52:59.438064,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:53:00.438672,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:53:00.438782,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:00.438819,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:01.439359,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:01.439470,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:01.439508,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:02.440034,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:02.440141,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:02.440178,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:53:03.440698,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:03.440810,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:03.440848,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:04.441381,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:04.441490,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:04.441528,s5-eth3,0.012176513671875,99.98782348632812
2025-11-27 16:53:05.442050,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:05.442156,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:05.442194,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:06.443435,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:53:06.443746,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:53:06.443848,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:53:07.444449,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:53:07.444556,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:07.444594,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:08.445213,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:08.445356,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:08.445404,s5-eth3,0.01025390625,99.98974609375
2025-11-27 16:53:09.446021,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:09.446159,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:09.446206,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:10.446817,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:10.446961,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:10.447013,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:11.447642,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:11.447780,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:11.447828,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:53:12.448448,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:12.448586,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:12.448633,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:13.449249,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:13.449393,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:13.449441,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:14.450062,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:14.450198,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:14.450246,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:15.450862,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:15.451003,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:15.451051,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:16.451673,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:16.451811,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:16.451859,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:17.452474,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:17.452613,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:17.452660,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:18.453273,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:18.453417,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:18.453465,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:53:19.454076,s1-eth2,0.0082244873046875,99.99177551269531
2025-11-27 16:53:19.454213,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:19.454261,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:20.454886,s1-eth2,0.01025390625,99.98974609375
2025-11-27 16:53:20.455030,s4-eth2,0.0095062255859375,99.99049377441406
2025-11-27 16:53:20.455077,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:21.455689,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:21.455824,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:21.455872,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:22.456482,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:22.456617,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:22.456671,s5-eth3,0.0088653564453125,99.99113464355469
2025-11-27 16:53:23.457293,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:23.457431,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:23.457478,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:24.458092,s1-eth2,0.0092926025390625,99.99070739746094
2025-11-27 16:53:24.458229,s4-eth2,0.0092926025390625,99.99070739746094
2025-11-27 16:53:24.458276,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:25.458895,s1-eth2,0.0092926025390625,99.99070739746094
2025-11-27 16:53:25.459039,s4-eth2,0.0092926025390625,99.99070739746094
2025-11-27 16:53:25.459086,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:26.459701,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:26.459841,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:26.459888,s5-eth3,0.0082244873046875,99.99177551269531
2025-11-27 16:53:27.460497,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:27.460632,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:27.460688,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:28.461297,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:28.461432,s4-eth2,0.0082244873046875,99.99177551269531
2025-11-27 16:53:28.461478,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:29.462086,s1-eth2,0.0082244873046875,99.99177551269531
2025-11-27 16:53:29.462223,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:29.462270,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:30.462881,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:30.463023,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:30.463070,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:53:31.463690,s1-eth2,0.01025390625,99.98974609375
2025-11-27 16:53:31.463828,s4-eth2,0.01025390625,99.98974609375
2025-11-27 16:53:31.463875,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:32.464492,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:32.464633,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:32.464681,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:33.465289,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:33.465426,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:33.465474,s5-eth3,0.01025390625,99.98974609375
2025-11-27 16:53:34.466091,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:34.466230,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:34.466279,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:35.466892,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:35.467037,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:35.467086,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:36.467694,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:36.467832,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:36.467879,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:53:37.468490,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:37.468630,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:37.468678,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:53:38.469298,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:38.469434,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:38.469481,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:39.470088,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:39.470223,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:39.470276,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:40.470886,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:40.471020,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:40.471067,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:41.471673,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:41.471808,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:41.471856,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:42.472476,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:42.472618,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:42.472666,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:43.473283,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:43.473421,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:43.473468,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:44.474085,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:44.474227,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:44.474274,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:45.474896,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:45.475033,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:45.475080,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:53:46.475692,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:46.475826,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:46.475875,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:47.476489,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:47.476633,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:53:47.476681,s5-eth3,0.010894775390625,99.98910522460938
2025-11-27 16:53:48.477299,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:48.477435,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:48.477483,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:53:49.478101,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:53:49.478243,s4-eth2,0.00897216796875,99.99102783203125
