datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-26 10:06:46.747887,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:47.748566,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:47.748755,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:47.748989,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:48.749672,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:48.749861,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:48.750085,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:49.750773,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:49.750996,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:49.751238,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:50.751922,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:50.752111,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:50.752335,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:51.753156,s1-eth1,66.08787536621094,33.91212463378906
2025-11-26 10:06:51.753367,s2-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:06:51.753611,s5-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:06:52.754318,s1-eth1,0.013071365356445312,99.98692863464356
2025-11-26 10:06:52.754516,s2-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:06:52.754744,s5-eth3,0.00394805908203125,99.99605194091797
2025-11-26 10:06:53.755461,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:53.755652,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:53.755875,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:54.756570,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:54.756759,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:54.756982,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:55.757690,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:55.757879,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:55.758103,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:56.758909,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:56.759097,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:56.759319,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:57.760042,s1-eth1,59.08640670776367,40.91359329223633
2025-11-26 10:06:57.760260,s2-eth3,58.978057861328125,41.021942138671875
2025-11-26 10:06:57.760502,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:58.761206,s1-eth1,5.811853408813477,94.18814659118652
2025-11-26 10:06:58.761411,s2-eth3,5.9202046203613286,94.07979537963867
2025-11-26 10:06:58.761646,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:59.762334,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:59.762524,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:06:59.762747,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:00.763449,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:00.763638,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:00.763860,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:01.764635,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:01.764825,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:01.765047,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:02.765737,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:02.765924,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:02.766147,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:03.766833,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:03.767037,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:03.767273,s5-eth3,58.227054595947266,41.772945404052734
2025-11-26 10:07:04.767978,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:07:04.768170,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:04.768405,s5-eth3,7.8739013671875,92.1260986328125
2025-11-26 10:07:05.769096,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:05.769284,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:05.769506,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:06.770315,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:06.770506,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:06.770729,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:07.771411,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:07.771599,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:07.771821,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:08.772506,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:08.772695,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:08.772916,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:09.773588,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:09.773777,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:09.773998,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:10.774681,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:10.774884,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:10.775106,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:11.775916,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:07:11.776116,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:11.776346,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:12.777030,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:12.777223,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:12.777449,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:13.778180,s1-eth1,0.0033078765869140624,99.99669212341308
2025-11-26 10:07:13.778410,s2-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:07:13.778642,s5-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:07:14.779381,s1-eth1,0.0033078765869140624,99.99669212341308
2025-11-26 10:07:14.779580,s2-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:07:14.779805,s5-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:07:15.780505,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:15.780734,s2-eth3,65.0215835571289,34.978416442871094
2025-11-26 10:07:15.780969,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:16.781753,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:16.781942,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:16.782165,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:17.782843,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:17.783059,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:17.783281,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:18.783960,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:18.784164,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:18.784386,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:19.785096,s1-eth1,65.90591430664062,34.094085693359375
2025-11-26 10:07:19.785313,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:19.785559,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:20.786320,s1-eth1,119.66319274902344,-19.663192749023438
2025-11-26 10:07:20.786560,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:20.786810,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:21.787729,s1-eth1,63.19063186645508,36.80936813354492
2025-11-26 10:07:21.787950,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:21.788200,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:22.788629,s1-eth1,84.77871704101562,15.221282958984375
2025-11-26 10:07:22.788716,s2-eth3,18.146148681640625,81.85385131835938
2025-11-26 10:07:22.788816,s5-eth3,61.89738464355469,38.10261535644531
2025-11-26 10:07:23.789481,s1-eth1,31.256324768066406,68.7436752319336
2025-11-26 10:07:23.789704,s2-eth3,33.18888854980469,66.81111145019531
2025-11-26 10:07:23.789992,s5-eth3,0.01406219482421875,99.98593780517578
2025-11-26 10:07:24.790725,s1-eth1,73.0695571899414,26.930442810058594
2025-11-26 10:07:24.790960,s2-eth3,18.071537017822266,81.92846298217773
2025-11-26 10:07:24.791235,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:25.791971,s1-eth1,91.99932861328125,8.00067138671875
2025-11-26 10:07:25.792199,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:25.792445,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:26.793313,s1-eth1,14.846093139648438,85.15390686035155
2025-11-26 10:07:26.793544,s2-eth3,64.72723388671875,35.27276611328125
2025-11-26 10:07:26.793793,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:27.794505,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:27.794702,s2-eth3,0.009077529907226562,99.99092247009277
2025-11-26 10:07:27.794946,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:28.795643,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:28.795833,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:28.796055,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:29.796746,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:29.796950,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:29.797172,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:30.797852,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:30.798053,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:30.798275,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:31.798974,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:31.799177,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:31.799400,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:32.800072,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:32.800273,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:32.800494,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:33.801176,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:33.801365,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:33.801599,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:34.802272,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:34.802459,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:34.802694,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:35.803416,s1-eth1,67.22050476074219,32.77949523925781
2025-11-26 10:07:35.803619,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:35.803859,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:36.804576,s1-eth1,1.3084983825683594,98.69150161743164
2025-11-26 10:07:36.804778,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:36.805038,s5-eth3,57.5267333984375,42.4732666015625
2025-11-26 10:07:37.805751,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:07:37.805974,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:37.806224,s5-eth3,7.372159957885742,92.62784004211426
2025-11-26 10:07:38.806935,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:38.807146,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:38.807369,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:39.808103,s1-eth1,57.47105026245117,42.52894973754883
2025-11-26 10:07:39.808320,s2-eth3,58.1357421875,41.8642578125
2025-11-26 10:07:39.808556,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:40.809266,s1-eth1,7.426815490722657,92.57318450927734
2025-11-26 10:07:40.809480,s2-eth3,6.762120742797851,93.23787925720215
2025-11-26 10:07:40.809719,s5-eth3,60.234214782714844,39.765785217285156
2025-11-26 10:07:41.810495,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:41.810697,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:41.810945,s5-eth3,5.86625,94.13375
2025-11-26 10:07:42.811696,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:42.811904,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:42.812150,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:43.812885,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:43.813095,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:43.813330,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:44.814037,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:07:44.814242,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:44.814466,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:45.815161,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:45.815363,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:45.815587,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:46.816374,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:46.816593,s2-eth3,64.84256744384766,35.157432556152344
2025-11-26 10:07:46.816827,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:47.817533,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:47.817748,s2-eth3,0.18200790405273437,99.81799209594726
2025-11-26 10:07:47.817999,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:48.818725,s1-eth1,66.08755493164062,33.912445068359375
2025-11-26 10:07:48.818964,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:48.819202,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:49.819910,s1-eth1,0.013383865356445312,99.98661613464355
2025-11-26 10:07:49.820123,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:49.820354,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:50.821043,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:50.821247,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:50.821470,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:51.822245,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:51.822448,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:51.822672,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:52.823358,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:52.823560,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:52.823783,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:53.824466,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:53.824656,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:53.824891,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:54.825567,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:54.825756,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:54.825991,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:55.826695,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:55.826899,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:55.827136,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:56.827941,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:56.828132,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:56.828370,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:07:57.829059,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:57.829249,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:57.829485,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:58.830166,s1-eth1,0.0033078765869140624,99.99669212341308
2025-11-26 10:07:58.830358,s2-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:07:58.830581,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:07:59.831309,s1-eth1,0.0033078765869140624,99.99669212341308
2025-11-26 10:07:59.831501,s2-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 10:07:59.831726,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:08:00.832431,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:00.832621,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:00.832845,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:01.833554,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:01.833745,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:08:01.833968,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:02.834689,s1-eth1,58.95447540283203,41.04552459716797
2025-11-26 10:08:02.834902,s2-eth3,58.847129821777344,41.152870178222656
2025-11-26 10:08:02.835136,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:03.835852,s1-eth1,6.536737442016602,93.4632625579834
2025-11-26 10:08:03.836050,s2-eth3,6.644082565307617,93.35591743469239
2025-11-26 10:08:03.836285,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:04.836980,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:04.837169,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:04.837391,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:05.838091,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:05.838296,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:05.838528,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:06.839385,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:06.839581,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:06.839808,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:07.840524,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:07.840725,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:07.840955,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:08.841655,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:08.841849,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:08.842076,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:09.842770,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:09.842971,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:09.843193,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:10.843887,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:10.844077,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:10.844300,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:11.845145,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:08:11.845336,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:08:11.845570,s5-eth3,56.93490219116211,43.06509780883789
2025-11-26 10:08:12.846278,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:08:12.846468,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:12.846703,s5-eth3,9.166545867919922,90.83345413208008
2025-11-26 10:08:13.847403,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:13.847591,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:13.847814,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:14.848528,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:14.848718,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:08:14.848943,s5-eth3,0.0036279296875,99.9963720703125
