datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 22:48:01.220574,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:48:02.221989,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:02.222288,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:02.222391,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:03.223034,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:03.223147,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:48:03.223186,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:48:04.224435,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:04.224751,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:04.224879,s5-eth3,65.02857971191406,34.97142028808594
2025-11-27 22:48:05.226209,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:05.226514,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:05.226619,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:48:06.227952,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:06.228265,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:06.228382,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:07.229826,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:07.230123,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:07.230225,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:08.230863,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:08.230982,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:48:08.231021,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:48:09.232285,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:09.232617,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:09.232725,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:10.234033,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:10.234340,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:10.234443,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:11.235779,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:11.236082,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:11.236184,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:12.237518,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:12.237833,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:12.237938,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 22:48:13.238569,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:13.238694,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:48:13.238732,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:48:14.239311,s1-eth2,0.01025390625,99.98974609375
2025-11-27 22:48:14.239429,s4-eth2,0.011383056640625,99.98861694335938
2025-11-27 22:48:14.239468,s5-eth3,0.0101776123046875,99.98982238769531
2025-11-27 22:48:15.240711,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:15.241025,s4-eth2,69.48744201660156,30.512557983398438
2025-11-27 22:48:15.241136,s5-eth3,69.48736572265625,30.51263427734375
2025-11-27 22:48:16.241778,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:16.241896,s4-eth2,0.0134429931640625,99.98655700683594
2025-11-27 22:48:16.241936,s5-eth3,0.0134429931640625,99.98655700683594
2025-11-27 22:48:17.243235,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:17.243579,s4-eth2,69.48294067382812,30.517059326171875
2025-11-27 22:48:17.243693,s5-eth3,69.48294067382812,30.517059326171875
2025-11-27 22:48:18.244327,s1-eth2,0.0134295654296875,99.98657043457031
2025-11-27 22:48:18.244444,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:48:18.244481,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:48:19.245714,s1-eth2,65.02361297607422,34.97638702392578
2025-11-27 22:48:19.246034,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:19.246136,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:20.247463,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:20.247756,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:20.247858,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:48:21.249156,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:21.249452,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:21.249560,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:22.250162,s1-eth2,0.015350265502929688,99.98464973449707
2025-11-27 22:48:22.250274,s4-eth2,0.010894775390625,99.98910522460938
2025-11-27 22:48:22.250311,s5-eth3,0.01025390625,99.98974609375
2025-11-27 22:48:23.251607,s1-eth2,21.313068389892578,78.68693161010742
2025-11-27 22:48:23.251949,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:23.252069,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:24.253408,s1-eth2,47.84595489501953,52.15404510498047
2025-11-27 22:48:24.253729,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:24.253839,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:48:25.255190,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:25.255482,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:25.255593,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:48:26.256877,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:26.257169,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:26.257270,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:27.258679,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:27.259001,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:27.259104,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:28.259752,s1-eth2,0.0134295654296875,99.98657043457031
2025-11-27 22:48:28.259877,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:48:28.259915,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:48:29.260459,s1-eth2,66.20238494873047,33.79761505126953
2025-11-27 22:48:29.260580,s4-eth2,69.78230285644531,30.217697143554688
2025-11-27 22:48:29.260622,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:48:30.261165,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:48:30.261288,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:48:30.261327,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:48:31.262683,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:31.263034,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:31.263143,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:32.263914,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:32.264037,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:32.264077,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:48:33.265426,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:33.265719,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:33.265823,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:34.267325,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:34.267637,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:34.267742,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:35.269151,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:35.269444,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:35.269547,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:36.270972,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:36.271277,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:36.271391,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:37.272896,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:37.273207,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:37.273315,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:38.274746,s1-eth2,0.01923736572265625,99.98076263427734
2025-11-27 22:48:38.275087,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:38.275190,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:39.276625,s1-eth2,64.33952331542969,35.66047668457031
2025-11-27 22:48:39.276940,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:39.277043,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:40.278457,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:40.278769,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:40.278891,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:41.280328,s1-eth2,0.01923736572265625,99.98076263427734
2025-11-27 22:48:41.280667,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:41.280770,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:42.282302,s1-eth2,69.70398712158203,30.29601287841797
2025-11-27 22:48:42.282609,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:42.282711,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:43.284089,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:43.284392,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:43.284493,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:44.285895,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:44.286188,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:44.286294,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:45.287724,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:45.288034,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:45.288145,s5-eth3,0.0134295654296875,99.98657043457031
2025-11-27 22:48:46.289572,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:46.289866,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:46.289982,s5-eth3,65.0250473022461,34.974952697753906
2025-11-27 22:48:47.291495,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:47.291787,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:47.291898,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:48.292505,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:48.292614,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:48:48.292651,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:48:49.293191,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:48:49.293302,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:48:49.293340,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:48:50.294682,s1-eth2,0.009283294677734375,99.99071670532227
2025-11-27 22:48:50.295008,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:50.295112,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 22:48:51.296526,s1-eth2,0.009283294677734375,99.99071670532227
2025-11-27 22:48:51.296822,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:51.296927,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:52.298454,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:52.298775,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:52.298907,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:53.299590,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:53.299713,s4-eth2,0.0140838623046875,99.98591613769531
2025-11-27 22:48:53.299754,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:48:54.300340,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:48:54.300471,s4-eth2,69.77771759033203,30.22228240966797
2025-11-27 22:48:54.300516,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:48:55.301881,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:55.302179,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:55.302282,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:56.303741,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:56.304065,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:56.304171,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:57.304961,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:57.305077,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:57.305116,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:48:58.306452,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:58.306763,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:48:58.306904,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:48:59.308310,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:59.308606,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:48:59.308710,s5-eth3,0.010883865356445312,99.98911613464355
2025-11-27 22:49:00.310125,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:49:00.310420,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 22:49:00.310532,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:49:01.311193,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:49:01.311302,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:49:01.311340,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:02.312754,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:49:02.313056,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:49:02.313161,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:49:03.313810,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:49:03.313936,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:49:03.313976,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:49:04.315578,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:49:04.316023,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 22:49:04.316176,s5-eth3,0.0134161376953125,99.98658386230468
2025-11-27 22:49:05.316839,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 22:49:05.316955,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:49:05.316997,s5-eth3,65.2018051147461,34.798194885253906
2025-11-27 22:49:06.317544,s1-eth2,9.144638061523438,90.85536193847656
2025-11-27 22:49:06.317665,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:06.317701,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:07.318359,s1-eth2,60.64765167236328,39.35234832763672
2025-11-27 22:49:07.318483,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:07.318521,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:49:08.319059,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:08.319166,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:08.319204,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:09.320468,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:49:09.320771,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:49:09.320873,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:49:10.321493,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:49:10.321605,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:10.321642,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:11.322180,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:11.322297,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:11.322333,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:12.323006,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:12.323126,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:12.323163,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:13.323739,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:13.323866,s4-eth2,0.0134429931640625,99.98655700683594
2025-11-27 22:49:13.323905,s5-eth3,0.0134429931640625,99.98655700683594
2025-11-27 22:49:14.325236,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:49:14.325555,s4-eth2,69.48297119140625,30.51702880859375
2025-11-27 22:49:14.325676,s5-eth3,69.48297119140625,30.51702880859375
2025-11-27 22:49:15.326318,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:49:15.326437,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:15.326476,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:16.327028,s1-eth2,0.0134429931640625,99.98655700683594
2025-11-27 22:49:16.327143,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:16.327180,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:17.328177,s1-eth2,65.13426971435547,34.86573028564453
2025-11-27 22:49:17.328408,s4-eth2,0.018490447998046874,99.98150955200195
2025-11-27 22:49:17.328482,s5-eth3,0.01923736572265625,99.98076263427734
2025-11-27 22:49:18.329085,s1-eth2,0.0082244873046875,99.99177551269531
2025-11-27 22:49:18.329214,s4-eth2,69.54589080810547,30.45410919189453
2025-11-27 22:49:18.329260,s5-eth3,69.54663848876953,30.45336151123047
2025-11-27 22:49:19.329812,s1-eth2,0.0103607177734375,99.98963928222656
2025-11-27 22:49:19.329936,s4-eth2,0.0103607177734375,99.98963928222656
2025-11-27 22:49:19.329977,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:20.331276,s1-eth2,0.00821624755859375,99.9917837524414
2025-11-27 22:49:20.331631,s4-eth2,0.00821624755859375,99.9917837524414
2025-11-27 22:49:20.331744,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 22:49:21.332412,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:49:21.332541,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:21.332584,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:22.333086,s1-eth2,0.010467529296875,99.98953247070312
2025-11-27 22:49:22.333193,s4-eth2,0.0149383544921875,99.98506164550781
2025-11-27 22:49:22.333227,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:23.333822,s1-eth2,0.007476806640625,99.99252319335938
2025-11-27 22:49:23.333952,s4-eth2,69.77586364746094,30.224136352539062
2025-11-27 22:49:23.333998,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:24.335692,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 22:49:24.336169,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 22:49:24.336312,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 22:49:25.337028,s1-eth2,0.010350341796875,99.98964965820312
2025-11-27 22:49:25.337155,s4-eth2,0.0103607177734375,99.98963928222656
2025-11-27 22:49:25.337193,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:49:26.337716,s1-eth2,0.0206451416015625,99.97935485839844
2025-11-27 22:49:26.337826,s4-eth2,0.0103607177734375,99.98963928222656
2025-11-27 22:49:26.337859,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 22:49:27.338558,s1-eth2,12.778793334960938,87.22120666503906
2025-11-27 22:49:27.338693,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 22:49:27.338734,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:49:28.339279,s1-eth2,10.324691772460938,89.67530822753906
2025-11-27 22:49:28.339393,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:28.339429,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 22:49:29.340009,s1-eth2,5.242889404296875,94.75711059570312
2025-11-27 22:49:29.340128,s4-eth2,0.0088653564453125,99.99113464355469
2025-11-27 22:49:29.340166,s5-eth3,0.0130462646484375,99.98695373535156
2025-11-27 22:49:30.340740,s1-eth2,5.80853271484375,94.19146728515625
2025-11-27 22:49:30.340866,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 22:49:30.340907,s5-eth3,65.20118713378906,34.79881286621094
2025-11-27 22:49:31.341423,s1-eth2,6.524688720703125,93.47531127929688
